code,postal_old,postal_new,pref_kana,address1_kana,address2_kana,pref,address1,address2,is_multi_code,is_koaza,is_choume,is_multi_place,is_updated,update_reason
01346,04931,0493114,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾐｽｷﾞﾁｮｳ,北海道,二海郡八雲町,三杉町,0,0,0,0,0,0
01346,04931,0493115,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ｲｽﾞﾓﾁｮｳ,北海道,二海郡八雲町,出雲町,0,0,0,0,0,0
01346,04931,0493116,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾐﾔｿﾞﾉﾁｮｳ,北海道,二海郡八雲町,宮園町,0,0,0,0,0,0
01346,04931,0493117,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ｻｶｴﾁｮｳ,北海道,二海郡八雲町,栄町,0,0,0,0,0,0
01346,04931,0493118,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾐﾄﾞﾘﾁｮｳ,北海道,二海郡八雲町,緑町,0,0,0,0,0,0
01346,04931,0493121,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ｶﾐﾔｸﾓ,北海道,二海郡八雲町,上八雲,0,0,0,1,0,0
01346,04931,0493121,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾄﾐｻｷ,北海道,二海郡八雲町,富咲,0,0,0,1,0,0
01346,04931,0493122,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾊﾅｳﾗ,北海道,二海郡八雲町,花浦,0,0,0,0,0,0
01346,04931,0493123,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾀﾃｲﾜ,北海道,二海郡八雲町,立岩,0,0,0,0,0,0
01346,04931,0493124,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾊﾏﾏﾂ,北海道,二海郡八雲町,浜松,0,0,0,0,0,0
01346,04931,0493125,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ｱﾂﾀ,北海道,二海郡八雲町,熱田,0,0,0,0,0,0
01346,04931,0493126,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ｵｵｼﾝ,北海道,二海郡八雲町,大新,0,0,0,0,0,0
01346,04931,0493127,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ｶｽｶﾞ,北海道,二海郡八雲町,春日,0,0,0,0,0,0
01346,04931,0493128,ﾎｯｶｲﾄﾞｳ,ﾌﾀﾐｸﾞﾝﾔｸﾓﾁｮｳ,ﾅﾏﾘｶﾜ,北海道,二海郡八雲町,鉛川,0,0,0,0,0,0
