code,postal_old,postal_new,pref_kana,address1_kana,address2_kana,pref,address1,address2,is_multi_code,is_koaza,is_choume,is_multi_place,is_updated,update_reason
26105,605  ,6050912,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲｼｶﾞｷﾏﾁﾆｼｶﾞﾜ,京都府,京都市東山区,石垣町西側,0,0,0,0,0,0
26105,605  ,6050913,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲｼｶﾞｷﾏﾁﾋｶﾞｼｶﾞﾜ,京都府,京都市東山区,石垣町東側,0,0,0,0,0,0
26105,605  ,6050914,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾓｱﾀﾗｼﾁｮｳ,京都府,京都市東山区,下新シ町,0,0,0,0,0,0
26105,605  ,6050915,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾓｳﾒﾔﾁｮｳ,京都府,京都市東山区,下梅屋町,0,0,0,0,0,0
26105,605  ,6050916,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｶﾐﾄｳﾘｮｳﾁｮｳ,京都府,京都市東山区,上棟梁町,0,0,0,0,0,0
26105,605  ,6050917,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｴﾋﾞｽﾁｮｳｷﾀｸﾞﾐ,京都府,京都市東山区,蛭子町北組,0,0,0,0,0,0
26105,605  ,6050918,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｷﾀﾄｳﾘｮｳﾁｮｳ,京都府,京都市東山区,北棟梁町,0,0,0,0,0,0
26105,605  ,6050921,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｶﾜﾗﾔｸﾁｮｳ,京都府,京都市東山区,瓦役町,0,0,0,0,0,0
26105,605  ,6050922,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾｲｶﾝｼﾞﾔﾏﾉｳﾁﾁｮｳ,京都府,京都市東山区,清閑寺山ノ内町,0,0,0,0,0,0
26105,605  ,6050923,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾｲｶﾝｼﾞｲｹﾀﾞﾁｮｳ,京都府,京都市東山区,清閑寺池田町,0,0,0,0,0,0
26105,605  ,6050924,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｱﾐﾀﾞｶﾞﾐﾈﾁｮｳ,京都府,京都市東山区,今熊野阿弥陀ケ峰町,0,0,0,0,0,0
26105,605  ,6050925,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾋﾖｼﾁｮｳ,京都府,京都市東山区,今熊野日吉町,0,0,0,0,0,0
26105,605  ,6050926,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｷﾀﾋﾖｼﾁｮｳ,京都府,京都市東山区,今熊野北日吉町,0,0,0,0,0,0
26105,605  ,6050927,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｶﾐｳﾏﾁｮｳ,京都府,京都市東山区,上馬町,0,0,0,0,0,0
26105,605  ,6050931,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾁｬﾔﾁｮｳ,京都府,京都市東山区,茶屋町,0,0,0,0,0,0
26105,605  ,6050932,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾐｮｳﾎｳｲﾝﾏｴｶﾜﾁｮｳ,京都府,京都市東山区,妙法院前側町,0,0,0,0,0,0
26105,605  ,6050933,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾔﾏﾄｵｵｼﾞ,京都府,京都市東山区,大和大路,0,0,0,0,0,0
26105,605  ,6050934,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾇｼﾔﾁｮｳ,京都府,京都市東山区,塗師屋町,0,0,0,0,0,0
26105,605  ,6050935,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾆｼﾄｳﾘｮｳﾁｮｳ,京都府,京都市東山区,西棟梁町,0,0,0,0,0,0
26105,605  ,6050936,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｴﾋﾞｽﾁｮｳﾐﾅﾐｸﾞﾐ,京都府,京都市東山区,蛭子町南組,0,0,0,0,0,0
26105,605  ,6050937,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾓﾄｳﾘｮｳﾁｮｳ,京都府,京都市東山区,下棟梁町,0,0,0,0,0,0
26105,605  ,6050938,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾐﾅﾐｳﾒﾔﾁｮｳ,京都府,京都市東山区,南梅屋町,0,0,0,0,0,0
26105,605  ,6050941,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｻﾝｼﾞｭｳｻﾝｹﾞﾝﾄﾞｳﾏﾜﾘﾁｮｳ,京都府,京都市東山区,三十三間堂廻り町,0,0,0,0,0,0
26105,605  ,6050942,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾏｷﾀﾁｮｳ,京都府,京都市東山区,蒔田町,0,0,0,0,0,0
26105,605  ,6050943,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾁｹﾝﾁｮｳ(ﾔﾏﾄｵｵｼﾞﾄﾞｵﾘ7ｼﾞｮｳｻｶﾞﾙ3ﾁｮｳﾒ､ｼｵｺｳｼﾞﾄﾞｵﾘﾔﾏﾄｵｵｼﾞﾆｼｲﾙ),京都府,京都市東山区,七軒町（大和大路通七条下る３丁目、塩小路通大和大路西入）,0,0,0,0,0,0
26105,605  ,6050944,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾐﾅﾐﾄｳﾘｮｳﾁｮｳ,京都府,京都市東山区,南棟梁町,0,0,0,0,0,0
26105,605  ,6050945,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾀﾂﾐﾁｮｳ(ﾔﾏﾄｵｵｼﾞﾄﾞｵﾘ7ｼﾞｮｳｻｶﾞﾙ2ﾁｮｳﾒ),京都府,京都市東山区,辰巳町（大和大路通七条下る２丁目）,0,0,0,0,0,0
26105,605  ,6050946,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾎｸﾄﾁｮｳ,京都府,京都市東山区,北斗町,0,0,0,0,0,0
26105,605  ,6050947,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾆｼﾉﾓﾝﾁｮｳ,京都府,京都市東山区,西之門町,0,0,0,0,0,0
26105,605  ,6050951,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾋｶﾞｼｶﾜﾗﾁｮｳ,京都府,京都市東山区,東瓦町,0,0,0,0,0,0
26105,605  ,6050952,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾎｳｿﾞｳﾁｮｳ,京都府,京都市東山区,今熊野宝蔵町,0,0,0,0,0,0
26105,605  ,6050953,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾐﾅﾐﾋﾖｼﾁｮｳ,京都府,京都市東山区,今熊野南日吉町,0,0,0,0,0,0
26105,605  ,6050954,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｺﾏﾂﾔﾏﾁｮｳ,京都府,京都市東山区,今熊野小松山町,0,0,0,0,0,0
26105,605  ,6050955,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｿｳｻﾞﾝﾁｮｳ,京都府,京都市東山区,今熊野総山町,0,0,0,0,0,0
26105,605  ,6050956,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｳﾒｶﾞﾀﾆﾁｮｳ,京都府,京都市東山区,今熊野梅ケ谷町,0,0,0,0,0,0
26105,605  ,6050957,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｾﾝｻﾞﾝﾁｮｳ,京都府,京都市東山区,今熊野泉山町,0,0,0,0,0,0
26105,605  ,6050961,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾝｶﾜﾗﾁｮｳﾆｼｸﾞﾐ,京都府,京都市東山区,新瓦町西組,0,0,0,0,0,0
26105,605  ,6050962,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾝｶﾜﾗﾁｮｳﾋｶﾞｼｸﾞﾐ,京都府,京都市東山区,新瓦町東組,0,0,0,0,0,0
26105,605  ,6050963,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾎﾝｶﾜﾗﾁｮｳ,京都府,京都市東山区,本瓦町,0,0,0,0,0,0
26105,605  ,6050964,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾐﾅﾐｶﾜﾗﾁｮｳ,京都府,京都市東山区,南瓦町,0,0,0,0,0,0
26105,605  ,6050965,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉｲｹﾀﾞﾁｮｳ,京都府,京都市東山区,今熊野池田町,0,0,0,0,0,0
26105,605  ,6050966,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾓｲｹﾀﾞﾁｮｳ,京都府,京都市東山区,下池田町,0,0,0,0,0,0
26105,605  ,6050967,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾎﾝｲｹﾀﾞﾁｮｳ,京都府,京都市東山区,本池田町,0,0,0,0,0,0
26105,605  ,6050968,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｶﾐｲｹﾀﾞﾁｮｳ,京都府,京都市東山区,上池田町,0,0,0,0,0,0
26105,605  ,6050971,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾅｷﾞﾉﾓﾘﾁｮｳ,京都府,京都市東山区,今熊野椥ノ森町,0,0,0,0,0,0
26105,605  ,6050972,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾂﾙｷﾞﾉﾐﾔﾁｮｳ,京都府,京都市東山区,今熊野剣宮町,0,0,0,0,0,0
26105,605  ,6050973,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾﾝﾆｭｳｼﾞﾓﾝｾﾞﾝﾁｮｳ,京都府,京都市東山区,泉涌寺門前町,0,0,0,0,0,0
26105,605  ,6050974,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾﾝﾆｭｳｼﾞｺﾞﾖｳﾉﾂｼﾞﾁｮｳ,京都府,京都市東山区,泉涌寺五葉ノ辻町,0,0,0,0,0,0
26105,605  ,6050975,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾﾝﾆｭｳｼﾞｽｽﾞﾒｶﾞﾓﾘﾁｮｳ,京都府,京都市東山区,泉涌寺雀ケ森町,0,0,0,0,0,0
26105,605  ,6050976,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾﾝﾆｭｳｼﾞﾄｳﾘﾝﾁｮｳ,京都府,京都市東山区,泉涌寺東林町,0,0,0,0,0,0
26105,605  ,6050977,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｾﾝﾆｭｳｼﾞﾔﾏﾉｳﾁﾁｮｳ,京都府,京都市東山区,泉涌寺山内町,0,0,0,0,0,0
26105,605  ,6050978,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾎﾝﾀﾞﾔﾏﾁｮｳ,京都府,京都市東山区,今熊野本多山町,0,0,0,0,0,0
26105,605  ,6050979,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾏｸﾞﾏﾉﾐﾅﾐﾀﾞﾆﾁｮｳ,京都府,京都市東山区,今熊野南谷町,0,0,0,0,0,0
26105,605  ,6050981,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾎﾝﾏﾁ,京都府,京都市東山区,本町,0,0,0,0,0,0
26105,605  ,6050982,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈｼﾓﾀｶﾏﾂﾁｮｳ,京都府,京都市東山区,福稲下高松町,0,0,0,0,0,0
26105,605  ,6050983,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈｶﾐﾀｶﾏﾂﾁｮｳ,京都府,京都市東山区,福稲上高松町,0,0,0,0,0,0
26105,605  ,6050984,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈﾀｶﾊﾗﾁｮｳ,京都府,京都市東山区,福稲高原町,0,0,0,0,0,0
26105,605  ,6050985,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈｶｷﾓﾄﾁｮｳ,京都府,京都市東山区,福稲柿本町,0,0,0,0,0,0
26105,605  ,6050986,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈｷｼﾉｶﾐﾁｮｳ,京都府,京都市東山区,福稲岸ノ上町,0,0,0,0,0,0
26105,605  ,6050987,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈｺﾞｼｮﾉｳﾁﾁｮｳ,京都府,京都市東山区,福稲御所ノ内町,0,0,0,0,0,0
26105,605  ,6050988,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾌｸｲﾈｶﾜﾗﾁｮｳ,京都府,京都市東山区,福稲川原町,0,0,0,0,0,0
26105,605  ,6050989,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾎﾝﾏﾁｼﾝ,京都府,京都市東山区,本町新,0,0,0,0,0,0
26105,605  ,6050991,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｶﾐﾎﾘﾂﾒﾁｮｳ,京都府,京都市東山区,上堀詰町,0,0,0,0,0,0
26105,605  ,6050992,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｼﾓﾎﾘﾂﾒﾁｮｳ,京都府,京都市東山区,下堀詰町,0,0,0,0,0,0
26105,605  ,6050993,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ﾋﾖｼﾁｮｳ,京都府,京都市東山区,日吉町,0,0,0,0,0,0
26105,605  ,6050994,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾁﾉﾊｼﾐﾔﾉｳﾁﾁｮｳ,京都府,京都市東山区,一橋宮ノ内町,0,0,0,0,0,0
26105,605  ,6050995,ｷｮｳﾄﾌ,ｷｮｳﾄｼﾋｶﾞｼﾔﾏｸ,ｲﾁﾉﾊｼﾉﾓﾄﾁｮｳ,京都府,京都市東山区,一橋野本町,0,0,0,0,0,0
